2020-07-16 09:00:00+00:00,0.04685541095572374,0.0,0.0,0.0
2020-07-16 10:00:00+00:00,0.07917976956887515,0.0,0.0,0.0
2020-07-16 11:00:00+00:00,0.08583002824845436,0.0009431871236093885,0.0,0.0
2020-07-16 12:00:00+00:00,0.07169847882957077,0.0004844491812808836,0.0,0.0
2020-07-16 13:00:00+00:00,0.04187072017638704,0.0005300091161567978,0.0,0.0
2020-07-16 14:00:00+00:00,0.042436088678565916,0.0006429710405843321,0.0,0.0
2020-07-16 15:00:00+00:00,0.014775314479136584,0.0,0.0,0.0
2020-07-16 16:00:00+00:00,0.0894441159077469,0.0,0.0,0.0
2020-07-16 17:00:00+00:00,0.011426863677516328,0.0,0.0,0.0
2020-07-16 18:00:00+00:00,0.004821693764585623,0.0,0.0,0.0
2020-07-16 19:00:00+00:00,0.008849165966107695,0.0,0.0,0.0
2020-07-16 20:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-16 21:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-16 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-16 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-17 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-17 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-17 02:00:00+00:00,0.06436041834271923,0.0,0.0,0.0
2020-07-17 03:00:00+00:00,0.0773484936380864,0.0,0.0,0.0
2020-07-17 04:00:00+00:00,0.2021614748887476,0.0012714558169103624,0.0,0.0
2020-07-17 05:00:00+00:00,0.20235822410994558,0.0,0.0,0.0
2020-07-17 06:00:00+00:00,0.08161846026050294,0.0,0.0,0.0
2020-07-17 07:00:00+00:00,0.08563601773054821,0.0004865682825599331,0.0,0.0
2020-07-17 08:00:00+00:00,0.06997871306213439,0.0004190342099529006,0.0,0.0
2020-07-17 09:00:00+00:00,0.08359217979170473,0.004111090809428101,0.0,0.0
2020-07-17 10:00:00+00:00,0.06638626143588153,0.00048457125135679946,0.0,0.0
2020-07-17 11:00:00+00:00,0.05647223106383416,0.0,0.0,0.0
2020-07-17 12:00:00+00:00,0.08930528161297392,0.0,0.0,0.0
2020-07-17 13:00:00+00:00,0.0751242306658488,0.0013784262507495193,0.0,0.0
2020-07-17 14:00:00+00:00,0.13359710197055724,0.0,0.0,0.0
2020-07-17 15:00:00+00:00,0.022983222247759134,0.0,0.0,0.0
2020-07-17 16:00:00+00:00,0.013475726847016811,0.0,0.0,0.0
2020-07-17 17:00:00+00:00,0.017235648245041674,0.0,0.0,0.0
2020-07-17 18:00:00+00:00,0.019290123456790122,0.0,0.0,0.0
2020-07-17 19:00:00+00:00,0.008774238834781083,0.0,0.0,0.0
2020-07-17 20:00:00+00:00,0.0019136558481322719,0.0,0.0,0.0
2020-07-17 21:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-17 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-17 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-18 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-18 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-18 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-18 03:00:00+00:00,0.13639181649101054,0.0,0.0,0.0
2020-07-18 04:00:00+00:00,0.037858074285954654,0.0,0.0,0.0
2020-07-18 05:00:00+00:00,0.05866392901664589,0.0,0.0,0.0
2020-07-18 06:00:00+00:00,0.03587151475623675,0.0,0.0,0.0
2020-07-18 07:00:00+00:00,0.01814020986827417,0.0,0.0,0.0
2020-07-18 08:00:00+00:00,0.01674675048629987,0.0,0.0,0.0
2020-07-18 09:00:00+00:00,0.015147689977278465,0.0,0.0,0.0
2020-07-18 10:00:00+00:00,0.02876606650191556,0.0,0.0,0.0
2020-07-18 11:00:00+00:00,0.0250689395838556,0.0,0.0,0.0
2020-07-18 12:00:00+00:00,0.032985486385990165,0.0,0.0,0.0
2020-07-18 13:00:00+00:00,0.02127465580646142,0.0,0.0,0.0
2020-07-18 14:00:00+00:00,0.012682107132099999,0.0,0.0,0.0
2020-07-18 15:00:00+00:00,0.005606638259699485,0.0,0.0,0.0
2020-07-18 16:00:00+00:00,0.01257206487185474,0.0,0.0,0.0
2020-07-18 17:00:00+00:00,0.0018652888399768705,0.0,0.0,0.0
2020-07-18 18:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-18 19:00:00+00:00,0.004057865157140828,0.0,0.0,0.0
2020-07-18 20:00:00+00:00,0.0024218352667651545,0.0,0.0,0.0
2020-07-18 21:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-18 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-18 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 03:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 04:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 05:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 06:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 07:00:00+00:00,0.012146978439113271,0.0020244964065188787,0.0,0.0
2020-07-19 08:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 09:00:00+00:00,0.005267593763168985,0.0,0.0,0.0
2020-07-19 10:00:00+00:00,0.006770022341073725,0.0,0.0,0.0
2020-07-19 11:00:00+00:00,0.00793635046923672,0.0,0.0,0.0
2020-07-19 12:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 13:00:00+00:00,0.004032258064516129,0.0,0.0,0.0
2020-07-19 14:00:00+00:00,0.0021263927872756656,0.0,0.0,0.0
2020-07-19 15:00:00+00:00,0.005292405398253506,0.0,0.0,0.0
2020-07-19 16:00:00+00:00,0.0017939794051164294,0.0,0.0,0.0
2020-07-19 17:00:00+00:00,0.0016543418201068706,0.0,0.0,0.0
2020-07-19 18:00:00+00:00,0.0032465424323095903,0.0,0.0,0.0
2020-07-19 19:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 20:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 21:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-20 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-20 01:00:00+00:00,0.010220768601798855,0.0,0.0,0.0
2020-07-20 02:00:00+00:00,0.05717008099094807,0.0,0.0,0.0
2020-07-20 03:00:00+00:00,0.10099734881959348,0.0,0.0,0.0
2020-07-20 04:00:00+00:00,0.12447508446523589,0.01504643878151203,0.0,0.0
2020-07-20 05:00:00+00:00,0.09210106460128217,0.0,0.0,0.0
2020-07-20 06:00:00+00:00,0.07318953912372952,0.0017426080743745127,0.0,0.0
2020-07-20 07:00:00+00:00,0.05993732537944574,0.0,0.0,0.0
2020-07-20 08:00:00+00:00,0.052624864451106715,0.0007973464310773744,0.0,0.0
2020-07-20 09:00:00+00:00,0.06250228295676384,0.0,0.0,0.0
2020-07-20 10:00:00+00:00,0.038641265276779295,0.0008986340762041696,0.0,0.0
2020-07-20 11:00:00+00:00,0.05161985857072378,0.0022840645385276007,0.0,0.0
2020-07-20 12:00:00+00:00,0.08368653975849048,0.0,0.0,0.0
2020-07-20 13:00:00+00:00,0.04058397636389217,0.0005411196848518955,0.0,0.0
2020-07-20 14:00:00+00:00,0.02034174125305126,0.0,0.0,0.0
2020-07-20 15:00:00+00:00,0.02362074531325045,0.0,0.0,0.0
2020-07-20 16:00:00+00:00,0.015382373419258731,0.0,0.0,0.0
2020-07-20 17:00:00+00:00,0.009544170420707033,0.0,0.0,0.0
2020-07-20 18:00:00+00:00,0.004852219587197419,0.0,0.0,0.0
2020-07-20 19:00:00+00:00,0.0029245965884580794,0.0,0.0,0.0
2020-07-20 20:00:00+00:00,0.0011262275880709973,0.0,0.0,0.0
2020-07-20 21:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-20 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-20 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-21 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-21 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-21 02:00:00+00:00,0.005863726984871584,0.0,0.0,0.0
2020-07-21 03:00:00+00:00,0.13826845352052755,0.0,0.0,0.0
2020-07-21 04:00:00+00:00,0.16434598064081993,0.0012940628396914955,0.0012940628396914955,0.0
2020-07-21 05:00:00+00:00,0.090383335267211,0.004274887478854575,0.0,0.0
2020-07-21 06:00:00+00:00,0.08495365250437335,0.0005026843343454044,0.0,0.0
2020-07-21 07:00:00+00:00,0.1349257908150517,0.0004542955919698711,0.0,0.0
2020-07-21 08:00:00+00:00,0.04525165190496274,0.0004393364262617742,0.0,0.0
2020-07-21 09:00:00+00:00,0.04277179850763616,0.0,0.0,0.0
2020-07-21 10:00:00+00:00,0.040973344563064805,0.0,0.0,0.0
2020-07-21 11:00:00+00:00,0.05181107461719942,0.0009251977610214183,0.0,0.0
2020-07-21 12:00:00+00:00,0.06221358987587631,0.004552213893356803,0.0,0.0
2020-07-21 13:00:00+00:00,0.06573809269632934,0.0028093202006978352,0.0,0.0
2020-07-21 14:00:00+00:00,0.061044198743449754,0.0,0.0,0.0
2020-07-21 15:00:00+00:00,0.03830683777054204,0.0007980591202196258,0.0,0.0
2020-07-21 16:00:00+00:00,0.12301755876522232,0.0,0.0,0.0
2020-07-21 17:00:00+00:00,0.028366111951588502,0.0,0.0,0.0
2020-07-21 18:00:00+00:00,0.014671858247277242,0.0,0.0,0.0
2020-07-21 19:00:00+00:00,0.008595601507914092,0.0,0.0,0.0
2020-07-21 20:00:00+00:00,0.0033231423634188487,0.0,0.0,0.0
2020-07-21 21:00:00+00:00,0.0025821778087639115,0.0,0.0,0.0
2020-07-21 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-21 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-22 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-22 01:00:00+00:00,0.0049637645190112175,0.0,0.0,0.0
2020-07-22 02:00:00+00:00,0.01548826763726477,0.0,0.0,0.0
2020-07-22 03:00:00+00:00,0.22612692763938316,0.0,0.0,0.0
2020-07-22 04:00:00+00:00,0.25446614042376403,0.0012982966348151226,0.0,0.0
2020-07-22 05:00:00+00:00,0.10320754299699962,0.0,0.0,0.0
2020-07-22 06:00:00+00:00,0.0955549440928534,0.0,0.0,0.0
2020-07-22 07:00:00+00:00,0.05683186437412705,0.0009632519385445263,0.0,0.0
2020-07-22 08:00:00+00:00,0.05269177879734228,0.0008567768910136956,0.0,0.0
2020-07-22 09:00:00+00:00,0.0734165974264625,0.000879240687742066,0.0,0.0
2020-07-22 10:00:00+00:00,0.04889004323713199,0.0015278138511603746,0.0,0.0
2020-07-22 11:00:00+00:00,0.05566420941778246,0.0010029587282483325,0.0005014793641241662,0.0
2020-07-22 12:00:00+00:00,0.0841026817286924,0.0009557122923715046,0.0,0.0
2020-07-22 13:00:00+00:00,0.058336321044220145,0.0006076700108772931,0.0,0.0
2020-07-22 14:00:00+00:00,0.04928993913764037,0.0,0.0,0.0
2020-07-22 15:00:00+00:00,0.0561027303328762,0.0023376137638698416,0.0,0.0
2020-07-22 16:00:00+00:00,0.023882878364500492,0.007164863509350148,0.0,0.0
2020-07-22 17:00:00+00:00,0.02354816505452306,0.0018113973118863893,0.0,0.0
2020-07-22 18:00:00+00:00,0.01019451127512947,0.001019451127512947,0.0,0.0
2020-07-22 19:00:00+00:00,0.002573273976480276,0.001286636988240138,0.0,0.0
2020-07-22 20:00:00+00:00,0.004609427816360395,0.0,0.0,0.0
2020-07-22 21:00:00+00:00,0.012343240841315297,0.0,0.0,0.0
2020-07-22 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-22 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-23 00:00:00+00:00,0.023740281322333672,0.011870140661166836,0.0,0.0
2020-07-23 01:00:00+00:00,0.010305559849538827,0.0,0.0,0.0
2020-07-23 02:00:00+00:00,0.006347191367819739,0.0,0.0,0.0
2020-07-23 03:00:00+00:00,0.1327782961314864,0.0,0.0,0.0
2020-07-23 04:00:00+00:00,0.13947862150686283,0.0024686481682630592,0.0,0.0
2020-07-23 05:00:00+00:00,0.07569067743156302,0.0007420654650153236,0.0,0.0
2020-07-23 06:00:00+00:00,0.06489386946646586,0.0014528478238761012,0.0,0.0
2020-07-23 07:00:00+00:00,0.05348407008866579,0.0009813590841957025,0.0,0.0
2020-07-23 08:00:00+00:00,0.04723249595721856,0.002401652336807724,0.0,0.0
2020-07-23 09:00:00+00:00,0.04230646805458743,0.0028204312036391624,0.0,0.0
2020-07-23 10:00:00+00:00,0.0432298242985854,0.0017120722494489266,0.0,0.0
2020-07-23 11:00:00+00:00,0.04572031476678243,0.0017584736448762474,0.0,0.0
2020-07-23 12:00:00+00:00,0.07453806605150312,0.0,0.0,0.0
2020-07-23 13:00:00+00:00,0.05985232227010408,0.001260048889896928,0.0,0.0
2020-07-23 14:00:00+00:00,0.06169820548512095,0.0,0.0,0.0
2020-07-23 15:00:00+00:00,0.028737954755682478,0.0,0.0,0.0
2020-07-23 16:00:00+00:00,0.12780295108632508,0.0,0.0,0.0
2020-07-23 17:00:00+00:00,0.08039435546998963,0.0,0.0,0.0
2020-07-23 18:00:00+00:00,0.036679011323165756,0.0,0.0,0.0
2020-07-23 19:00:00+00:00,0.013496733790422717,0.0,0.0,0.0
2020-07-23 20:00:00+00:00,0.0492576173386813,0.0,8.51453099711491,1.8084582365772994
2020-07-23 21:00:00+00:00,0.1804757998359311,0.22969647251845776,40.311730926989334,5.102543068088597
2020-07-23 22:00:00+00:00,0.005644854009963167,0.0,0.0,0.0
2020-07-23 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-24 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-24 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-24 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-24 03:00:00+00:00,0.11694248555937489,0.0,0.0,0.0
2020-07-24 04:00:00+00:00,0.2952007949962004,0.0014613900742386158,0.0,0.0
2020-07-24 05:00:00+00:00,0.0815683826762941,0.0007092902841416878,0.0,0.0
2020-07-24 06:00:00+00:00,0.14623836854072136,0.0015024489918567265,0.0,0.0
2020-07-24 07:00:00+00:00,0.05628869848020514,0.0026059582629724604,0.0,0.0
2020-07-24 08:00:00+00:00,0.037857815509400566,0.0014196680816025214,0.0,0.0
2020-07-24 09:00:00+00:00,0.056475644304454224,0.00505066737682111,0.0,0.0
2020-07-24 10:00:00+00:00,0.026596560860091857,0.0010229446484650716,0.0,0.0
2020-07-24 11:00:00+00:00,0.05773335663854152,0.0005296638223719405,0.0,0.0
2020-07-24 12:00:00+00:00,0.05275695032853192,0.0,0.0,0.0
2020-07-24 13:00:00+00:00,0.023381839187962477,0.0013754023051742634,0.0,0.0
2020-07-24 14:00:00+00:00,0.05491089092920533,0.0008075131019000784,0.0,0.0
2020-07-24 15:00:00+00:00,0.13024877516055666,0.0,0.0,0.0
2020-07-24 16:00:00+00:00,0.026411938196064622,0.0,0.0,0.0
2020-07-24 17:00:00+00:00,0.0403518682915019,0.0,0.0,0.0
2020-07-24 18:00:00+00:00,0.009789662116804654,0.0,0.0,0.0
2020-07-24 19:00:00+00:00,0.012174521769566739,0.0,0.0,0.0
2020-07-24 20:00:00+00:00,0.0018049564103026913,0.0,0.0,0.0
2020-07-24 21:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-24 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-24 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-25 00:00:00+00:00,0.011293692472753965,0.0,0.0,0.0
2020-07-25 01:00:00+00:00,0.02388202280733178,0.0,0.0,0.0
2020-07-25 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-25 03:00:00+00:00,0.12406092770004824,0.0,0.0,0.0
2020-07-25 04:00:00+00:00,0.0540062843676355,0.0,0.0,0.0
2020-07-25 05:00:00+00:00,0.10316368638239339,0.0,0.0,0.0
2020-07-25 06:00:00+00:00,0.034761561437841176,0.0,0.0,0.0
2020-07-25 07:00:00+00:00,0.03876391564002859,0.0,0.0,0.0
2020-07-25 08:00:00+00:00,0.023364485981308414,0.0011125945705384957,0.0,0.0
2020-07-25 09:00:00+00:00,0.030921105372255755,0.0,0.0,0.0
2020-07-25 10:00:00+00:00,0.017813206265795304,0.0,0.0,0.0
2020-07-25 11:00:00+00:00,0.013820904117477686,0.0,0.0,0.0
2020-07-25 12:00:00+00:00,0.011456649311964561,0.0,0.0,0.0
2020-07-25 13:00:00+00:00,0.027074397594653517,0.0,0.0,0.0
2020-07-25 14:00:00+00:00,0.019561520983493084,0.0,0.0,0.0
2020-07-25 15:00:00+00:00,0.007968381462357366,0.0,0.0,0.0
2020-07-25 16:00:00+00:00,0.008016546151256193,0.004809927690753716,0.0,0.0
2020-07-25 17:00:00+00:00,0.004935184575903139,0.0,0.0,0.0
2020-07-25 18:00:00+00:00,0.009354361938972143,0.0018708723877944285,0.0,0.0
2020-07-25 19:00:00+00:00,0.00584726932522512,0.00194908977507504,0.0,0.0
2020-07-25 20:00:00+00:00,0.009024659883130655,0.0,0.0,0.0
2020-07-25 21:00:00+00:00,0.02040518874799592,0.0,0.0,0.0
2020-07-25 22:00:00+00:00,0.041652466962020525,0.0,0.0,0.0
2020-07-25 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-26 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-26 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-26 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-26 03:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-26 04:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-26 05:00:00+00:00,0.003392935907440708,0.0,0.0,0.0
2020-07-26 06:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-26 07:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-26 08:00:00+00:00,0.001531745423910546,0.0,0.0,0.0
2020-07-26 09:00:00+00:00,0.011694367700156413,0.0,0.0,0.0
2020-07-26 10:00:00+00:00,0.004425105096246036,0.001475035032082012,0.0,0.0
2020-07-26 11:00:00+00:00,0.0032073383902368616,0.0,0.6783520695350963,0.6591080391936751
2020-07-26 12:00:00+00:00,0.003290556103981573,0.0,0.0,0.0
2020-07-26 13:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-26 14:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-26 15:00:00+00:00,0.003417226237463051,0.0,0.0017086131187315256,0.0
2020-07-26 16:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-26 17:00:00+00:00,0.007501988026827109,0.0,0.0,0.0
2020-07-26 18:00:00+00:00,0.001639989504067174,0.0,0.0,0.0
2020-07-26 19:00:00+00:00,0.0033675135963361453,0.0,0.0,0.0
2020-07-26 20:00:00+00:00,0.003977250129260629,0.0,0.0,0.0
2020-07-26 21:00:00+00:00,0.021387106630003053,0.0,0.0,0.0
2020-07-26 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-26 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-27 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-27 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-27 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-27 03:00:00+00:00,0.25964391691394656,0.0,0.0,0.0
2020-07-27 04:00:00+00:00,0.19842375734335113,0.007803181468558752,0.0,0.0
2020-07-27 05:00:00+00:00,0.10587082328871976,0.0021460302017983733,0.0,0.0
2020-07-27 06:00:00+00:00,0.1793579339379669,0.0004417683101920367,0.0,0.0
2020-07-27 07:00:00+00:00,0.05081563398963017,0.0,0.0,0.0
2020-07-27 08:00:00+00:00,0.04841082877814118,0.0007623752563486799,0.0,0.0
2020-07-27 09:00:00+00:00,0.04963293849219578,0.0,0.0,0.0
2020-07-27 10:00:00+00:00,0.06771294519258123,0.0,0.0,0.0
2020-07-27 11:00:00+00:00,0.03980011497810994,0.0016080854536610074,0.0,0.0
2020-07-27 12:00:00+00:00,0.0524390610829096,0.0,0.0,0.0
2020-07-27 13:00:00+00:00,0.030666198430088484,0.0004946161037111046,0.0,0.0
2020-07-27 14:00:00+00:00,0.059199120470210156,0.0006040726578592873,0.0,0.0
2020-07-27 15:00:00+00:00,0.03553028957186001,0.0,0.0,0.0
2020-07-27 16:00:00+00:00,0.011675812719963971,0.0,0.0,0.0
2020-07-27 17:00:00+00:00,0.028259323140487815,0.0,0.0,0.0
2020-07-27 18:00:00+00:00,0.04429772288610212,0.0,0.0,0.0
2020-07-27 19:00:00+00:00,0.008287848829637347,0.0,0.0,0.0
2020-07-27 20:00:00+00:00,0.014797277300976621,0.0,0.0,0.0
2020-07-27 21:00:00+00:00,0.00261876080238831,0.0,0.0,0.0
2020-07-27 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-27 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-28 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-28 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-28 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-28 03:00:00+00:00,0.17798632741393958,0.0,0.0,0.0
2020-07-28 04:00:00+00:00,0.1773329608531416,0.0024292186418238574,0.0,0.0
2020-07-28 05:00:00+00:00,0.17070603476195617,0.002698909640505236,0.0,0.0
2020-07-28 06:00:00+00:00,0.10912122495122283,0.0,0.0,0.0
2020-07-28 07:00:00+00:00,0.14544863224081234,0.0,0.0,0.0
2020-07-28 08:00:00+00:00,0.05840461941603168,0.0007787282588804224,0.0,0.0
2020-07-28 09:00:00+00:00,0.04594260138865218,0.0003705048499084853,0.0,0.0
2020-07-28 10:00:00+00:00,0.0769108688486565,0.0,0.0,0.0
2020-07-28 11:00:00+00:00,0.05946984504570445,0.00041587304227765347,0.0,0.0
2020-07-28 12:00:00+00:00,0.060101911937633375,0.0008710422019946866,0.0,0.0
2020-07-28 13:00:00+00:00,0.045887091025732414,0.0,0.0,0.0
2020-07-28 14:00:00+00:00,0.042608068263806434,0.0,0.0,0.0
2020-07-28 15:00:00+00:00,0.02233170963194551,0.0,0.0,0.0
2020-07-28 16:00:00+00:00,0.015247156405330406,0.0,0.0,0.0
2020-07-28 17:00:00+00:00,0.2123679408743119,0.0,0.0,0.0
2020-07-28 18:00:00+00:00,0.04447851309277082,0.0,0.0,0.0
2020-07-28 19:00:00+00:00,0.029681381782481135,0.0,0.0,0.0
2020-07-28 20:00:00+00:00,0.022225926543312773,0.0,0.5241614343131262,1.2576170102424478
2020-07-28 21:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-28 22:00:00+00:00,0.0035362763010549888,0.0,0.0,0.0
2020-07-28 23:00:00+00:00,0.0022303506111160673,0.0,0.0,0.0
2020-07-29 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-29 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-29 02:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-29 03:00:00+00:00,0.1440922190201729,0.0,0.0,0.0
2020-07-29 04:00:00+00:00,0.14309639397087195,0.002119946577346251,0.0,0.0
2020-07-29 05:00:00+00:00,0.14833867055445557,0.0012732933094803053,0.0006366466547401527,0.0
2020-07-29 06:00:00+00:00,0.1203935732577246,0.0003921614764095264,0.0,0.0
2020-07-29 07:00:00+00:00,0.06584040286345898,0.0011970982338810722,0.0,0.0
2020-07-29 08:00:00+00:00,0.08749063240667367,0.0007171363312022432,0.0,0.0
2020-07-29 09:00:00+00:00,0.10187412647404712,0.001787265376737669,0.0,0.0
2020-07-29 10:00:00+00:00,0.08300059228577991,0.002417492979197473,0.0,0.0
2020-07-29 11:00:00+00:00,0.08165242632724261,0.001953407328402933,0.0,0.0
2020-07-29 12:00:00+00:00,0.10640330762281983,0.0004342992147870197,0.0004342992147870197,0.0
2020-07-29 13:00:00+00:00,0.13000507684059195,0.0,0.0,0.0
2020-07-29 14:00:00+00:00,0.07363281033738221,0.002214520611650593,0.0,0.0
2020-07-29 15:00:00+00:00,0.041192304141246985,0.0007102121403663274,0.0,0.0
2020-07-29 16:00:00+00:00,0.027842607378290956,0.0,0.0,0.0
2020-07-29 17:00:00+00:00,0.03640202395253176,0.000910050598813294,0.0,0.0
2020-07-29 18:00:00+00:00,0.012424675405355034,0.0,0.0,0.0
2020-07-29 19:00:00+00:00,0.01033687888279013,0.0,0.0,0.0
2020-07-29 20:00:00+00:00,0.038574889290067735,0.0,0.5539354102053727,1.1834776034192782
2020-07-29 21:00:00+00:00,0.004900879707907569,0.0,0.0,
2020-07-29 22:00:00+00:00,0.0012026024316621167,0.0,0.0,
2020-07-29 23:00:00+00:00,0.0,0.0,0.0,
2020-07-30 00:00:00+00:00,0.0,0.0,0.0,
2020-07-30 01:00:00+00:00,0.0,0.0,0.0,
2020-07-30 02:00:00+00:00,0.0,0.0,0.0,
2020-07-30 03:00:00+00:00,0.06331048334279352,0.0,0.0,
2020-07-30 04:00:00+00:00,0.180965006417945,0.0,0.0,
2020-07-30 05:00:00+00:00,0.1339572765592627,0.0,0.0,
2020-07-30 06:00:00+00:00,0.13720742534301858,0.0,0.0,
2020-07-30 07:00:00+00:00,0.10894000284191312,0.00036434783559168265,0.0,
2020-07-30 08:00:00+00:00,0.06703810743974019,0.0,0.0,
2020-07-30 09:00:00+00:00,0.0654142642266232,0.00039170218099774377,0.0,
2020-07-30 10:00:00+00:00,0.07402918051324187,0.0016270149563349862,0.0,
2020-07-30 11:00:00+00:00,0.08113299846085929,0.0,0.0,
2020-07-30 12:00:00+00:00,0.07702348811000576,0.0008107735590526921,0.0,
2020-07-30 13:00:00+00:00,0.049374334603693816,0.0005143159854551439,0.0,
2020-07-30 14:00:00+00:00,0.017715657586883083,0.0006108847443752787,0.0,
2020-07-30 15:00:00+00:00,0.0989966356030607,0.0007443356060380504,0.0,
2020-07-30 16:00:00+00:00,0.010846323096470297,0.0,0.0,
2020-07-30 17:00:00+00:00,0.01618996222342148,0.0,0.0,
2020-07-30 18:00:00+00:00,0.012228462620210155,0.0,0.0,
2020-07-30 19:00:00+00:00,0.038270544748534516,0.0,0.0,
2020-07-30 20:00:00+00:00,0.007216256783281376,0.0,0.0,
2020-07-30 21:00:00+00:00,0.03086356247813831,0.004115141663751775,0.0,
2020-07-30 22:00:00+00:00,0.0,0.0,0.0,
2020-07-30 23:00:00+00:00,0.0,0.0,0.0,
2020-07-31 00:00:00+00:00,0.0,0.0,0.0,
2020-07-31 01:00:00+00:00,0.002296000367360059,0.006888001102080176,0.0,
2020-07-31 02:00:00+00:00,0.0,0.0,0.0,
2020-07-31 03:00:00+00:00,0.11251831693531505,0.0,0.002616705045007327,
2020-07-31 04:00:00+00:00,0.15769534029500568,0.010577126483201601,0.0,
2020-07-31 05:00:00+00:00,0.10320787952464833,0.0024809586424194307,0.0,
2020-07-31 06:00:00+00:00,0.1028202115158637,0.0025705052878965923,0.0,
2020-07-31 07:00:00+00:00,0.049942002835416936,0.003544271168965073,0.0,
2020-07-31 08:00:00+00:00,0.03772469773085943,0.0006287449621809906,0.0,
2020-07-31 09:00:00+00:00,0.3029143771301384,0.0013911108019753775,0.0,
2020-07-31 10:00:00+00:00,0.36869988545246274,0.0009762574195563886,0.0,
2020-07-31 11:00:00+00:00,0.11233494181897825,0.0,0.0,
