2019-10-18 05:00:00+00:00,0.0024023639261032854,0.0,0.0,0.0
2019-10-18 06:00:00+00:00,0.0037459730789401392,0.0,0.0,0.0
2019-10-18 07:00:00+00:00,0.003516651344114382,0.0,0.0,0.0
2019-10-18 08:00:00+00:00,0.030942477427209094,0.0,0.0,0.0
2019-10-18 09:00:00+00:00,0.03152825592807489,0.0,0.0,0.0
2019-10-18 10:00:00+00:00,0.04613636107891568,0.0,0.0,0.0
2019-10-18 11:00:00+00:00,0.015245451773554224,0.0,0.0,0.0
2019-10-18 12:00:00+00:00,0.024316865725660514,0.0,0.0,0.0
2019-10-18 13:00:00+00:00,0.08310393185477588,0.0,0.0,0.0
2019-10-18 14:00:00+00:00,0.012588612026845214,0.0,0.0,0.0
2019-10-18 15:00:00+00:00,0.0029565680158472048,0.0,0.0,0.0
2019-10-18 16:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-18 17:00:00+00:00,0.00419797657529071,0.0,0.0,0.0
2019-10-18 18:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-18 19:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-18 20:00:00+00:00,0.0,2.6876123781584176,0.0,0.3880003785369547
2019-10-18 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-18 22:00:00+00:00,1.193135662063363,0.0,0.0,0.0
2019-10-18 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-19 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-19 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-19 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-19 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-19 04:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-19 05:00:00+00:00,0.0030191413561982973,0.0,0.0,0.0
2019-10-19 06:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-19 07:00:00+00:00,0.004545592290675475,0.0,0.0,0.0
2019-10-19 08:00:00+00:00,0.002644907891082693,0.0,0.0,0.0
2019-10-19 09:00:00+00:00,0.004947861905174227,0.0,0.0,0.0
2019-10-19 10:00:00+00:00,0.007187694666730557,0.0,0.0,0.0
2019-10-19 11:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-19 12:00:00+00:00,0.003076686408737789,0.0,0.0,0.0
2019-10-19 13:00:00+00:00,0.013232326573819843,0.0,0.0,0.0
2019-10-19 14:00:00+00:00,0.00631482563187724,0.0,0.0,0.0
2019-10-19 15:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-19 16:00:00+00:00,0.006342461192065581,0.0,0.0,0.0
2019-10-19 17:00:00+00:00,0.004089059720717221,0.0,0.0,0.0
2019-10-19 18:00:00+00:00,0.007459532038690106,0.0,0.0,0.0
2019-10-19 19:00:00+00:00,0.005269675651463653,0.0,0.0,0.0
2019-10-19 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-19 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-19 22:00:00+00:00,0.22097743974510511,0.0,0.0,0.0
2019-10-19 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 04:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 05:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 06:00:00+00:00,0.009483766952233427,0.0,0.0,0.0
2019-10-20 07:00:00+00:00,0.004113110539845758,0.0,0.0,0.0
2019-10-20 08:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 09:00:00+00:00,0.0017136785824450765,0.0,0.0,0.0
2019-10-20 10:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 11:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 12:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 13:00:00+00:00,0.04945700331774064,0.0,0.0,0.0
2019-10-20 14:00:00+00:00,0.005745475438092502,0.0,0.0,0.0
2019-10-20 15:00:00+00:00,0.005257992148065059,0.0,0.0,0.0
2019-10-20 16:00:00+00:00,0.0016853743216368356,0.0,0.0,0.0
2019-10-20 17:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 18:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 19:00:00+00:00,0.004609781957313419,0.0,0.0,0.0
2019-10-20 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-20 22:00:00+00:00,0.055400200495963704,0.0,0.0,0.0
2019-10-20 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-21 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-21 01:00:00+00:00,0.009112862805850457,0.0,0.0,0.0
2019-10-21 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-21 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-21 04:00:00+00:00,0.03792130570639808,0.0,0.0,0.0
2019-10-21 05:00:00+00:00,0.004004525113378117,0.0,0.0,0.0
2019-10-21 06:00:00+00:00,0.015410870942517453,0.0,0.0,0.0
2019-10-21 07:00:00+00:00,0.019195749957198666,0.0,0.0,0.0
2019-10-21 08:00:00+00:00,0.030402746977609273,0.0,0.0,0.0
2019-10-21 09:00:00+00:00,0.11468787855060315,0.0,0.0,0.0
2019-10-21 10:00:00+00:00,0.0064019856004570025,0.0,0.0,0.0
2019-10-21 11:00:00+00:00,0.018919417471136065,0.0,0.0,0.0
2019-10-21 12:00:00+00:00,0.04081266984540957,0.0,0.0,0.0
2019-10-21 13:00:00+00:00,0.010463276975251273,0.0,0.0,0.0
2019-10-21 14:00:00+00:00,0.012977836738813827,0.0,0.0,0.0
2019-10-21 15:00:00+00:00,0.01926895269053224,0.0,0.0,0.0
2019-10-21 16:00:00+00:00,0.009514583261253156,0.0,0.0,0.0
2019-10-21 17:00:00+00:00,0.0031303803412114574,0.0,0.0,0.0
2019-10-21 18:00:00+00:00,0.004903402961655389,0.0,0.0,0.0
2019-10-21 19:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-21 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-21 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-21 22:00:00+00:00,0.22247212986504986,0.0,0.0,0.0
2019-10-21 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-22 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-22 01:00:00+00:00,0.007048954992422373,0.0,0.0,0.0
2019-10-22 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-22 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-22 04:00:00+00:00,0.007177462766911898,0.0,0.0,0.0
2019-10-22 05:00:00+00:00,0.014103046257991726,0.0,0.0,0.0
2019-10-22 06:00:00+00:00,0.013011007312186108,0.0,0.0,0.0
2019-10-22 07:00:00+00:00,0.015886380605906556,0.0,0.0,0.0
2019-10-22 08:00:00+00:00,0.023807988572165484,0.0,0.0,0.0
2019-10-22 09:00:00+00:00,0.10815139354221127,0.0,0.0,0.0
2019-10-22 10:00:00+00:00,0.026735355965840445,0.0,0.0,0.0
2019-10-22 11:00:00+00:00,0.06193260700148122,0.0,0.0,0.0
2019-10-22 12:00:00+00:00,0.08420093314445909,0.0,0.0,0.0
2019-10-22 13:00:00+00:00,0.015815555477454047,0.0,0.0,0.0
2019-10-22 14:00:00+00:00,0.025875584103258804,0.0,0.0,0.0
2019-10-22 15:00:00+00:00,0.25606778565169674,0.0,0.0,0.0
2019-10-22 16:00:00+00:00,0.01672815813685492,0.0,0.0,0.0
2019-10-22 17:00:00+00:00,0.060511376138714074,0.0,0.0,0.0
2019-10-22 18:00:00+00:00,0.002504319951917057,0.0,0.0,0.0
2019-10-22 19:00:00+00:00,0.0016195905675045349,0.0,0.0,0.0
2019-10-22 20:00:00+00:00,0.004353220294713014,0.0,0.0,0.0
2019-10-22 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-22 22:00:00+00:00,0.16828058573453,0.0,0.0,0.0
2019-10-22 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-23 00:00:00+00:00,0.0026241897814049914,0.0,0.0,0.0
2019-10-23 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-23 02:00:00+00:00,0.006799714411994697,0.0,0.0,0.0
2019-10-23 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-23 04:00:00+00:00,0.005173930289912561,0.0,0.0,0.0
2019-10-23 05:00:00+00:00,0.001006117192530586,0.0,0.0,0.0
2019-10-23 06:00:00+00:00,0.008205224383582519,0.0,0.0,0.0
2019-10-23 07:00:00+00:00,0.008473604721293172,0.0,0.0,0.0
2019-10-23 08:00:00+00:00,0.025904670811413993,0.0,0.0,0.0
2019-10-23 09:00:00+00:00,0.3778162541148305,0.0010687871403531272,0.011222264973707836,0.0
2019-10-23 10:00:00+00:00,0.8071365556694082,0.0,0.030137481712028142,0.0
2019-10-23 11:00:00+00:00,0.013326723278587154,0.0,0.0,0.0
2019-10-23 12:00:00+00:00,0.01610994761489448,0.0,0.0,0.0
2019-10-23 13:00:00+00:00,0.024232633279483037,0.0,0.0,0.0
2019-10-23 14:00:00+00:00,0.02873822759034067,0.0,0.0,0.0
2019-10-23 15:00:00+00:00,0.027945803171397922,0.0,0.0,0.0
2019-10-23 16:00:00+00:00,0.00318457814954779,0.0,0.0,0.0
2019-10-23 17:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-23 18:00:00+00:00,0.010960255373950213,0.0,0.0,0.0
2019-10-23 19:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-23 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-23 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-23 22:00:00+00:00,0.0993114406779661,0.0,0.0,0.0
2019-10-23 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-24 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-24 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-24 02:00:00+00:00,0.007616146230007615,0.0,0.0,0.0
2019-10-24 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-24 04:00:00+00:00,0.005010689470871192,0.0,0.0,0.0
2019-10-24 05:00:00+00:00,0.003033635432861856,0.0,0.0,0.0
2019-10-24 06:00:00+00:00,0.014936984596234635,0.0,0.0,0.0
2019-10-24 07:00:00+00:00,0.012086497280538112,0.0,0.0,0.0
2019-10-24 08:00:00+00:00,0.012554993487097127,0.0,0.0,0.0
2019-10-24 09:00:00+00:00,0.05892939621259177,0.0,0.0,0.0
2019-10-24 10:00:00+00:00,0.0175957594219793,0.0,0.0,0.0
2019-10-24 11:00:00+00:00,0.06687519088391099,0.0,0.0,0.0
2019-10-24 12:00:00+00:00,0.05953190910327936,0.0,0.0,0.0
2019-10-24 13:00:00+00:00,0.03702828833545075,0.0,0.0,0.0
2019-10-24 14:00:00+00:00,0.02143567582398738,0.0,0.0,0.0
2019-10-24 15:00:00+00:00,0.01729887653407398,0.0,0.0,0.0
2019-10-24 16:00:00+00:00,0.005599543077284893,0.0,0.0,0.0
2019-10-24 17:00:00+00:00,0.0024578781138243355,0.0,0.0,0.0
2019-10-24 18:00:00+00:00,0.005867511588335387,0.0,0.0,0.0
2019-10-24 19:00:00+00:00,0.007301135326543277,0.0,0.0,0.0
2019-10-24 20:00:00+00:00,0.0,1.8134373599725875,0.0,1.1123118690529534
2019-10-24 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-24 22:00:00+00:00,0.11989184225294627,0.0,0.0,0.0
2019-10-24 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-25 00:00:00+00:00,0.005519880770575356,0.0,0.0,0.0
2019-10-25 01:00:00+00:00,0.012373940481346286,0.0,0.0,0.0
2019-10-25 02:00:00+00:00,0.006847907964116963,0.0,0.0,0.0
2019-10-25 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-25 04:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-25 05:00:00+00:00,0.001839807924052729,0.0,0.0,0.0
2019-10-25 06:00:00+00:00,0.0006054038346278885,0.0,0.0,0.0
2019-10-25 07:00:00+00:00,0.018545661212646943,0.0,0.0,0.0
2019-10-25 08:00:00+00:00,0.01195009207002754,0.0,0.0,0.0
2019-10-25 09:00:00+00:00,0.05028297546832707,0.0,0.0,0.0
2019-10-25 10:00:00+00:00,0.017491589460734296,0.0,0.0,0.0
2019-10-25 11:00:00+00:00,0.01565874377728047,0.0,0.0,0.0
2019-10-25 12:00:00+00:00,0.03558615480703589,0.0,0.0,0.0
2019-10-25 13:00:00+00:00,0.00531269645908781,0.0,0.0,0.0
2019-10-25 14:00:00+00:00,0.029589421271732922,0.0,0.0,0.0
2019-10-25 15:00:00+00:00,0.009745401388719698,0.0,0.0,0.0
2019-10-25 16:00:00+00:00,0.0025916135385891255,0.0,0.0,0.0
2019-10-25 17:00:00+00:00,0.0015485389534973754,0.0,0.0,0.0
2019-10-25 18:00:00+00:00,0.0016568910097093813,0.0,0.0,0.0
2019-10-25 19:00:00+00:00,0.0020070245860511794,0.0,0.0,0.0
2019-10-25 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-25 21:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-25 22:00:00+00:00,0.10469011725293131,0.0,0.0,0.0
2019-10-25 23:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-26 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-26 01:00:00+00:00,0.031059115850502122,0.0,0.0,0.0
2019-10-26 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-26 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-26 04:00:00+00:00,0.00939319932368965,0.0,0.0,0.0
2019-10-26 05:00:00+00:00,0.028915941358470927,0.0,0.0,0.0
2019-10-26 06:00:00+00:00,0.0037127793866488456,0.0,0.0,0.0
2019-10-26 07:00:00+00:00,0.001536428725071444,0.0,0.0,0.0
2019-10-26 08:00:00+00:00,0.005231151507225528,0.0,0.0,0.0
2019-10-26 09:00:00+00:00,0.024312220089571335,0.0,0.0,0.0
2019-10-26 10:00:00+00:00,0.521228469470904,0.0,0.0,0.0
2019-10-26 11:00:00+00:00,0.09645859170456111,0.0,0.0,0.0
2019-10-26 12:00:00+00:00,0.03547596925415998,0.0,0.0,0.0
2019-10-26 13:00:00+00:00,0.001687963134885134,0.0,0.0,0.0
2019-10-26 14:00:00+00:00,0.007591861524445795,0.0,0.0,0.0
2019-10-26 15:00:00+00:00,0.003652567755131858,0.0,0.0,0.0
2019-10-26 16:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-26 17:00:00+00:00,0.003821972520017581,0.0,0.0,0.0
2019-10-26 18:00:00+00:00,0.0023430727055460533,0.0,0.0,0.0
2019-10-26 19:00:00+00:00,0.0026473936409604744,0.0,0.0,0.0
2019-10-26 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-26 21:00:00+00:00,0.07096602501552382,0.0,0.0,0.0
2019-10-26 22:00:00+00:00,0.5991315341065245,0.0,0.0,0.0
2019-10-26 23:00:00+00:00,0.03839066339066339,0.0,0.0,0.0
2019-10-27 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-27 01:00:00+00:00,0.019102196752626553,0.0,0.0,0.0
2019-10-27 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-27 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-27 04:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-27 05:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-27 06:00:00+00:00,0.0034106412005457027,0.0,0.0,0.0
2019-10-27 07:00:00+00:00,0.004914367152369954,0.0,0.0,0.0
2019-10-27 08:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-27 09:00:00+00:00,0.0046477040342071015,0.0,0.0,0.0
2019-10-27 10:00:00+00:00,0.007767472930356837,0.0,0.0,0.0
2019-10-27 11:00:00+00:00,0.0034637432673490245,0.0,0.0,0.0
2019-10-27 12:00:00+00:00,0.0037311344514299573,0.0,0.0,0.0
2019-10-27 13:00:00+00:00,0.0077299167101474485,0.0,0.0,0.0
2019-10-27 14:00:00+00:00,0.00599592277251469,0.0,0.0,0.0
2019-10-27 15:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-27 16:00:00+00:00,0.007607455306200076,0.0,0.0,0.0
2019-10-27 17:00:00+00:00,0.004750217718312089,0.0,0.0,0.0
2019-10-27 18:00:00+00:00,0.0017276528108911232,0.0,0.0,0.0
2019-10-27 19:00:00+00:00,0.0,1.854485128569736,0.0,0.3199431212228937
2019-10-27 20:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-27 21:00:00+00:00,0.0063083522583901085,0.0,0.0,0.0
2019-10-27 22:00:00+00:00,0.14423510321824573,0.0,0.0,0.0
2019-10-27 23:00:00+00:00,0.02957814175324435,0.0,0.0,0.0
2019-10-28 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-28 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-28 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-28 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-28 04:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-28 05:00:00+00:00,0.0017550787591593172,0.0,0.0,0.0
2019-10-28 06:00:00+00:00,0.011030871733023489,0.0,0.0,0.0
2019-10-28 07:00:00+00:00,0.02078058437190684,0.0,0.0,0.0
2019-10-28 08:00:00+00:00,0.04450519757128779,0.0,0.0,0.0
2019-10-28 09:00:00+00:00,0.07232122193936588,0.0,0.0,0.0
2019-10-28 10:00:00+00:00,0.11053630244880423,0.0,0.0,0.0
2019-10-28 11:00:00+00:00,0.14108149728119215,0.0,0.0,0.0
2019-10-28 12:00:00+00:00,0.18072728156047319,0.0,0.0,0.0
2019-10-28 13:00:00+00:00,0.07706548794855214,0.0,0.0,0.0
2019-10-28 14:00:00+00:00,0.09823731008383663,0.0,0.0,0.0
2019-10-28 15:00:00+00:00,0.04140052046368583,0.0,0.0,0.0
2019-10-28 16:00:00+00:00,0.017213679137020887,0.0,0.0,0.0
2019-10-28 17:00:00+00:00,0.012247040298594506,0.0,0.0,0.0
2019-10-28 18:00:00+00:00,0.005113955985885481,0.0,0.0,0.0
2019-10-28 19:00:00+00:00,0.0011200215044128846,0.0,0.0,0.0
2019-10-28 20:00:00+00:00,0.008813031535964513,0.0,0.0,0.0
2019-10-28 21:00:00+00:00,0.0,1.4642704514271576,0.0,0.2879057108796869
2019-10-28 22:00:00+00:00,0.006609385327164574,0.0,0.0,0.0
2019-10-28 23:00:00+00:00,0.07369076081616611,0.0,0.0,0.0
2019-10-29 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-29 01:00:00+00:00,0.0042513391718391295,0.0,0.0,0.0
2019-10-29 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-29 03:00:00+00:00,0.012581781580271767,0.0,0.0,0.0
2019-10-29 04:00:00+00:00,0.0,0.0,0.0,0.0
2019-10-29 05:00:00+00:00,0.0032241770288133956,0.0,0.0,0.0
2019-10-29 06:00:00+00:00,0.009637584905027887,0.0,0.0,0.0
2019-10-29 07:00:00+00:00,0.007596282885574659,0.0,0.0,0.0
2019-10-29 08:00:00+00:00,0.0023189327608882176,0.0,0.0,0.0
2019-10-29 09:00:00+00:00,0.0100519686780656,0.0,0.0,0.0
2019-10-29 10:00:00+00:00,0.010966565682874338,0.0,0.0,0.0
2019-10-29 11:00:00+00:00,0.0016724365728429751,0.0,0.0,0.0
2019-10-29 12:00:00+00:00,0.0017638706377274289,0.0,0.0,0.0
2019-10-29 13:00:00+00:00,0.037714395077989994,0.0,0.0,0.0
2019-10-29 14:00:00+00:00,0.4813218390804598,0.0,0.0011973180076628354,0.0
2019-10-29 15:00:00+00:00,0.014485634029903386,0.0,,0.0
2019-10-29 16:00:00+00:00,0.005708879754681281,0.0,,0.0
2019-10-29 17:00:00+00:00,0.018438957830103443,0.0,,0.0
2019-10-29 18:00:00+00:00,0.0010050453275442723,0.0,,0.0
2019-10-29 19:00:00+00:00,0.003512839428109741,0.0,,0.0
2019-10-29 20:00:00+00:00,0.013337482772418086,0.0,,0.0
2019-10-29 21:00:00+00:00,0.0,0.0,,0.0
2019-10-29 22:00:00+00:00,0.016680567139282735,0.0,,0.0
2019-10-29 23:00:00+00:00,0.0910611410518491,0.0,,0.0
2019-10-30 00:00:00+00:00,0.007177205196296561,0.0,,0.0
2019-10-30 01:00:00+00:00,0.0,0.0,,0.0
2019-10-30 02:00:00+00:00,0.0,0.0,,0.0
2019-10-30 03:00:00+00:00,0.004427521473479147,0.0,,0.0
2019-10-30 04:00:00+00:00,0.004319841029850101,0.0,,0.0
2019-10-30 05:00:00+00:00,0.018515851626308966,0.0,,0.0
2019-10-30 06:00:00+00:00,0.010815625397633286,0.0,,0.0
2019-10-30 07:00:00+00:00,0.006792119631867116,0.0,,0.0
2019-10-30 08:00:00+00:00,0.003154221351784572,0.0,,0.0
2019-10-30 09:00:00+00:00,0.013572434385762517,0.0,,0.0
2019-10-30 10:00:00+00:00,0.006519347521968843,0.0,,0.0
2019-10-30 11:00:00+00:00,0.005654989114145955,0.0,,0.0
2019-10-30 12:00:00+00:00,0.010414243908535167,0.0,,0.0
2019-10-30 13:00:00+00:00,0.01508102624098566,0.0,,0.0
2019-10-30 14:00:00+00:00,0.012322208139698636,0.0,,0.0
2019-10-30 15:00:00+00:00,0.03700471286437424,0.0,,0.0
2019-10-30 16:00:00+00:00,0.034307992202729044,0.0,,0.0
2019-10-30 17:00:00+00:00,0.04875066741985158,0.0,,0.0
2019-10-30 18:00:00+00:00,0.022404152236214444,0.0,,0.0
2019-10-30 19:00:00+00:00,0.00463961769550189,0.0,,0.0
2019-10-30 20:00:00+00:00,0.0,0.0,,0.0
2019-10-30 21:00:00+00:00,0.0,0.0,,0.0
2019-10-30 22:00:00+00:00,0.006169031462060457,0.0,,0.0
2019-10-30 23:00:00+00:00,0.0,0.0,,0.0
2019-10-31 00:00:00+00:00,0.0,0.0,,0.0
2019-10-31 01:00:00+00:00,0.0,0.0,,0.0
2019-10-31 02:00:00+00:00,0.0,0.0,,0.0
2019-10-31 03:00:00+00:00,0.0,0.0,,0.0
2019-10-31 04:00:00+00:00,0.005035246727089627,0.0,,0.0
2019-10-31 05:00:00+00:00,0.008070455072785417,0.0,,0.0
2019-10-31 06:00:00+00:00,0.00448969614734185,0.0,,0.0
2019-10-31 07:00:00+00:00,0.012055385887161589,0.0,,0.0
2019-10-31 08:00:00+00:00,0.10374836118882201,0.0,,0.0
2019-10-31 09:00:00+00:00,0.048510309618228574,0.0,,0.0
2019-10-31 10:00:00+00:00,0.05508160317825188,0.0,,0.0
2019-10-31 11:00:00+00:00,0.049048508479446695,0.0,,0.0
2019-10-31 12:00:00+00:00,0.07560325093979041,0.0,,0.0
2019-10-31 13:00:00+00:00,0.058299001698999486,0.0,,0.0
2019-10-31 14:00:00+00:00,0.056255164048262245,0.0,,0.0
2019-10-31 15:00:00+00:00,0.11504573769571805,0.0,,0.0
2019-10-31 16:00:00+00:00,0.04801593842493389,0.0,,0.0
2019-10-31 17:00:00+00:00,0.07652878199660404,0.0007971748124646253,,0.0
2019-10-31 18:00:00+00:00,0.04522715105868454,0.0,,0.0
2019-10-31 19:00:00+00:00,0.051386287854565386,0.0,,0.0
2019-10-31 20:00:00+00:00,0.05399883245767659,0.0,,0.0
2019-10-31 21:00:00+00:00,0.04164435718960081,1.2096694231264997,,0.21020485057608027
2019-10-31 22:00:00+00:00,0.05593988327211024,,,
2019-10-31 23:00:00+00:00,0.0446596044945426,,,
